start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:11.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.870,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:14.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:11.550,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:29.159,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.159,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.844,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.590,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.592,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:11.342,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.100,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.509,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.450,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.592,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:11.518,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:11.704,170900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:11.840,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.523,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:18.452,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.452,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.352,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.397,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.750,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.389,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.996,2887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.876,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.150,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.112,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.513,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.566,2471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.74,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:20.74,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://storagelimitusage.000webhostapp.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.457,0
