start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.320,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1946615891\1537096743"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3580 1c5fea38 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.206,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.329,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3ED1C280A7431F731BBF8E671DB55FB4F52254C5,FileEvent,Write,2021-10-09 16:24:12.90,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.300,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.116,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.320,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.320,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.826,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.974,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.151,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.320,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.120,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.389,5136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.296,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.307,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.4,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.297,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.135,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.330,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.344,1061
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.592,19112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.809,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.321,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.63,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.344,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.858,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.284,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.383,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.186,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.516,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5015E0BC653C2BEBE85C007A9A659362F529751,FileEvent,Write,2021-10-09 16:24:14.146,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.590,1556
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.64,26598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.121,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:12.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.557,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,389
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.661,771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.766,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21256,FileEvent,Delete,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25802,FileEvent,Delete,2021-10-09 16:24:14.252,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.329,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://377978c1.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.752,65536
