start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.380,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7720,FileEvent,Delete,2021-10-09 16:24:13.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.420,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.599,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.786,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.788,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:17.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.322,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30390,FileEvent,Delete,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.722398721\1876222663"" -childID 3 -isForBrowser -prefsHandle 3288 -prefMapHandle 3272 -prefsLen 9927 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1388 d021648 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:12.862,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12568,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.730,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.598,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.417,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.750,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.839,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.417,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.602,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.507,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc2c1198-6752-4c38-ba1d-ce6c2e4f3767,FileEvent,Delete,2021-10-09 16:24:12.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc2c1198-6752-4c38-ba1d-ce6c2e4f3767,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.135,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.598,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.598,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.261,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.569,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.598,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.413,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.700,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.598,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.528,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.788,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.410,17685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.599,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.529,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.751,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.113,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.36,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.598,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.416,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.363,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.872,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:13.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.708,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.498,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.77,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.425,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.431,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.387,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.387,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.714,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.714,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.77,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.750,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.168268119\519745441"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3600 d7b0568 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.536,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://restorechase.otzo.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.441,0
