start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.829,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1338085748\2038377009"" -childID 3 -isForBrowser -prefsHandle 1836 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3456 16bc1f78 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:11.319,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.869,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.494,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.496,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.489,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.854,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.971,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.5,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.5,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.356,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.865,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.56,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.591,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.50,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.4,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.4,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.711,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.862,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.53,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.488,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.54,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.516,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.854,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.574,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.840,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.865,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.627,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.486,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.554,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.947,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.874,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.618,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.854,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.725,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.791,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.791,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.892,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.879,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.855,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.872,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.641,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.540,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.575,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.854,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.856,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gazobetonaero.live/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.855,256
