start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.690,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.940,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\185EE2CCC717DA73DA45364757A7542B307A0571,FileEvent,Write,2021-10-09 16:24:16.724,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.576,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.578,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.427,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:18.248,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.483,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\24468b35-9ac9-4a05-8ca0-c38a4ef2af8a,FileEvent,Write,2021-10-09 16:24:12.791,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2684.8.1876036293\1344270349"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2684 ""\\.\pipe\gecko-crash-server-pipe.2684"" 3580 14ac5e28 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.567,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.704,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:20.480,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.240,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.917,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:13.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2692,FileEvent,Delete,2021-10-09 16:24:16.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.939,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2684.5.2040969919\624185570"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 2644 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2684 ""\\.\pipe\gecko-crash-server-pipe.2684"" 3460 d1b2058 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:13.132,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.687,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.572,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.544,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.686,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.624,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:26.625,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.590,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.929,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.938,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.939,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.421,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.542,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.950,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.950,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.566,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.239,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.939,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.780,605
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.780,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.709,138436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.435,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.926,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,1077
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,8073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.241,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:18.241,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.241,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",FileEvent,Read,2021-10-09 16:24:12.555,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.408,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.898,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3rterg.1fgtaaxs9y.workers.dev/
PID:2684",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.660,0
