start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.205,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.205,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21100,FileEvent,Delete,2021-10-09 16:24:10.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.496,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.87,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.673,134420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.857,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.573,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9BDEFD45F3E10755FA62AF0BDE40695F00B389F,FileEvent,Write,2021-10-09 16:24:13.411,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.733,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.153,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.858,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.283,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.564,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.347,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.206,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.769,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13344,FileEvent,Delete,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.189,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.146,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.749,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.922,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.743,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.445,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.675,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.922,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.563,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10079,FileEvent,Delete,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.627,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.732,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",162.240.2.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",162.240.2.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",162.240.2.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1429
162.240.2.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.165,6724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.614,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.712,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.564,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.937,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.937,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.647,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-va.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,305
