start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.58,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:13.255,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",35.240.183.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",35.240.183.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.775,0
35.240.183.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,4613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",35.240.183.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.844,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:11.451,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.619,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.566,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.566,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:09.795,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11420,FileEvent,Delete,2021-10-09 16:24:14.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:10.94,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.601,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:11.458,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:11.478,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.211,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.63,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.330,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.122,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.122,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.727,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.746,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.853,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.69,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.603,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.69,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.864,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.864,10292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:09.706,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:11.438,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:09.705,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,FileEvent,Delete,2021-10-09 16:24:13.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:13.232,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.466,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:24.466,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.78,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.291,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.57,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.68,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:09.523,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.407,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.345,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.230,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.674,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.68,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.67,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:09.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.68,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.68,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:09.819,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:11.313,3536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:11.329,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",FileEvent,Read,2021-10-09 16:24:17.71,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.71,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monstersrich.com/r/kaya
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.592,735
