start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.684,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.88,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.91,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.105,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.356,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.101,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.113,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.468,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.468,219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.271,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.347,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.347,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.910,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.831,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.832,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.94,60690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.807,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.146,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.854,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.371,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.645,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.389,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.356,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.260,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.147,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.683,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.977,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.972,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.119,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.282,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.797,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.371,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.638,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.804,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.880,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.465,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.437,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.437,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29964,FileEvent,Delete,2021-10-09 16:24:13.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.51,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.154,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.28,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.114,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.254,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.202,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.202,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.507,17681
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.32,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.803,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.837,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.905,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6DFF9C702D7791C0E5FBF1830B98825F6809102F,FileEvent,Write,2021-10-09 16:24:13.279,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.117,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.260,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.263,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE2F1E48BF391BB2CFF1FBA44BB31FBBA9B763D5,FileEvent,Write,2021-10-09 16:24:09.385,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.269,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.768,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.85,2446
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.85,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.140,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.122,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.804,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.8,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.914,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.445,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.263,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.25,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.25,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.998,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.802,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-client-orange.fr/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,734
