start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.806,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.902,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.977,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.273,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.686,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.763,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,50564
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.904,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.907,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.743,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10471,FileEvent,Delete,2021-10-09 16:24:15.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.938,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.14,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.686,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.137,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.902,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.659,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.700,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.686,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.938,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.666,392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.270,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.624,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.446,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.234,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.736,68720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.443,71809
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.655,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.277,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.154,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.154,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.954,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.453,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.4,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-chat-kuy789.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.63,323
