start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.346,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.639,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.645,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.592,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:17.339,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:12.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.530,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.578,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.394,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.266,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:08.886,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22879,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.8,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.450,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.74,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.469,6304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.939,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.290,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.553,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.372,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.296,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.601,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.530,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.392,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.291,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.600,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d4b2698 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.922,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.578,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:08.870,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.166,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.946,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:12.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.572,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:11.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.767,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xuperweb.com/Atn/CH
PID:1880",FileEvent,Read,2021-10-09 16:24:09.176,433
