start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.880,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.630,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.510,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.59,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:19.59,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.72,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.874,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.549,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.145,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.931,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.606,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d12aedf6-bf01-4ff8-b447-1f8ce77509d4,FileEvent,Write,2021-10-09 16:24:11.817,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.257,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.257,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.794,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.936,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.873,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.474,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.299,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.5,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.977,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.218,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.913,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.219,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.145,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.948,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.145,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.936,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:22.88,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.549,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.262,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.810,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.175,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.202,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.231,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.681,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.539,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.607,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.145,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.937,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",185.22.155.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",185.22.155.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.169,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.146,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:13.465,39173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.763,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.955,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.145,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,27109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,1344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.198,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.239,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.239,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.101,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.799,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.976,116
