start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.412,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.691,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.440,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.752,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:17.248,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 cfb2d98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.149,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:12.361,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.690,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.822,26359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.408,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.416,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.408,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.658,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.191,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.690,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.990224266\1062839851"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 1828 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2624 16ec8258 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.316,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.690,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.269,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.690,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.429,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.275,2752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.55,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.651,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.219,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.421,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.652,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.221,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.735,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.417,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.690,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:09.408,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.239,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:11.875,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20375,FileEvent,Delete,2021-10-09 16:24:14.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/?$web_only=true&_branch_match_id=976840513120583895&utm_medium=marketing
PID:1880",FileEvent,Read,2021-10-09 16:24:12.360,37064
