start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:13.322,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.795,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.59,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.581,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.319,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.794,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.119,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.816,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:09.99,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.613,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.767,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.448,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.910,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:10.900,2688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.223,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:09.115,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:10.871,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.42,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b1267c02-fad3-4362-a35b-00ec7419e32c,FileEvent,Write,2021-10-09 16:24:11.583,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:09.116,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:10.872,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.536,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.60,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.596,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.794,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.641,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:13.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.921,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.980,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.533,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.912,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11795,FileEvent,Delete,2021-10-09 16:24:08.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.534,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.36,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.776,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.630,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.657,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.460,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.388,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.59,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.945,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.956,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.60,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.536,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.536,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:11.53,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fishdip84.info/1/2/3
PID:2812",FileEvent,Read,2021-10-09 16:24:08.597,305
