start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.665,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.665,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.516,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.904,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.391,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.342,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.171,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.710,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:19.852,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,51785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.361,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.487,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.486,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.727,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.431,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.289,52546
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.191,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.85,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.214,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9f671fdb-9e07-420f-9992-3b508a2269ef,FileEvent,Write,2021-10-09 16:24:11.910,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.736,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.122,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:19.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.691,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.727,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.515,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.335,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.392,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.343,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.459,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.519,24776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.852,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.629,1331200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.171,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.736,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.114,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.178,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.609,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.233,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.531,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.468,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.974,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0DDBAFE11356563BE4667B96770C8BE6D75B9EA,FileEvent,Write,2021-10-09 16:24:15.666,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.488,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.108,48327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.392,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.392,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.709,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\91380b58-581f-4736-8076-0abd408c20c9,FileEvent,Delete,2021-10-09 16:24:12.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\91380b58-581f-4736-8076-0abd408c20c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.914,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.399,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.177,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.217,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.543,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.271,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f671fdb-9e07-420f-9992-3b508a2269ef,FileEvent,Delete,2021-10-09 16:24:12.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f671fdb-9e07-420f-9992-3b508a2269ef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:11.910,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1712 -prefMapHandle 816 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1916 1effea38 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:10.715,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.488,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bkqqii.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.902,811
