start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1716 14673f78 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.330,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.227,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.655,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.824,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.825,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:18.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:18.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.249,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.414,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.586,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.670,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24311,FileEvent,Delete,2021-10-09 16:24:15.375,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.516,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.268,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.574,68912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.410,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.606,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.336,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.387,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.387,10300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3685,FileEvent,Delete,2021-10-09 16:24:15.374,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,3695
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.248,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.222,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:18.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.783,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.340,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.917,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.311,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c3b93c4-5b8e-44f6-a5ce-3fa6d7581ad6,FileEvent,Delete,2021-10-09 16:24:14.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c3b93c4-5b8e-44f6-a5ce-3fa6d7581ad6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lunarcrypto.net/webappsuite/new/send.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.959,49152
