start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:08.62,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E564863DF85D7B37F9BF45AE0E3E5089F649971F,FileEvent,Write,2021-10-09 16:24:12.224,17626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:08.66,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",104.21.94.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",104.21.94.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",104.21.94.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,1302
104.21.94.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,5688
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.531,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.532,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:17.277,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.802,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.2096322318\303628944"" -childID 3 -isForBrowser -prefsHandle 836 -prefMapHandle 832 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3568 1bc34b88 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.456,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\396cbd80-d6a6-4025-89d3-2228302df801,FileEvent,Write,2021-10-09 16:24:12.422,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.58,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.58,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B27EF9F5B92ADD35318062A13D546F9ED260789,FileEvent,Write,2021-10-09 16:24:13.211,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:12.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:08.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.528,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.619,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:08.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.622,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.448,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.590,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34ca5306-c3a6-4507-bfe2-7f92612f0c74,FileEvent,Delete,2021-10-09 16:24:12.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34ca5306-c3a6-4507-bfe2-7f92612f0c74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:12.241,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.250,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.241,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:11.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",FileEvent,Read,2021-10-09 16:24:07.813,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.957,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=DoQ21Qh46y8mGfVPKl1MRUwRj8ZvGPBjermghEkoctKTIFIs1JeSDLJXTItzy4TNvg3NUob7RV0zAI2B
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.295,90
