start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.594,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.594,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.202,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.582462726\251606517"" -parentBuildID 20210927210923 -prefsHandle 1676 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3504 d5b1a18 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.272,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:19.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.53,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:13.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.787,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,1080
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.599,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.599,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16352,FileEvent,Delete,2021-10-09 16:24:10.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.449,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.382,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.434,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.924,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.449,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.449,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.83,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.449,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.594,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.430,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.972,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.297,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.663,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.431,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.973,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.449,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.37,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.0,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.243,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.775,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5358,FileEvent,Delete,2021-10-09 16:24:15.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32616,FileEvent,Delete,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.249,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.249,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.65,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,10314
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.776,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,11534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.304,0
