start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.119,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 ccb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.780,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.31,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8284,FileEvent,Delete,2021-10-09 16:24:16.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.68,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.923,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.165,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.225,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.949,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\88276D95D63AA6DECC1BC8B304887A3CCAF5375E,FileEvent,Write,2021-10-09 16:24:16.442,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.30,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.739,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.354,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.895,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.50,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.348,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.50,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.956,4256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.221,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.991,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.757,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.787,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.612,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\29988bc3-2c53-4b6f-90d4-1a9a8b75e574,FileEvent,Delete,2021-10-09 16:24:13.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\29988bc3-2c53-4b6f-90d4-1a9a8b75e574,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.366,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.222,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.991,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",198.211.32.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",198.211.32.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",198.211.32.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,784
198.211.32.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.883,5314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.727,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.327,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.327,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.31,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.923,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.980,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.587,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.545,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.111,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.608,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.51,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.797,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.797,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.122,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.122,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.713,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9421,FileEvent,Delete,2021-10-09 16:24:16.433,0
