start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.44,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:18.590,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.209.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.209.210.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.209.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1179
125.209.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,3540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.685,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.421,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.393,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.132,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.464,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.399876552\1702073848"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3660 24b27258 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.580,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.269,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:11.38,69104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.417,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.409,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.674,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.252,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.418,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.411,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.686,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.959,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.237,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:13.165,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:18.587,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.932,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.616,244866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a2176e1-a067-49a0-9509-f1d9c167bed5,FileEvent,Delete,2021-10-09 16:24:13.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a2176e1-a067-49a0-9509-f1d9c167bed5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.812,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.38,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.38,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.14,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f9a7d5bf-dc0a-45ce-b065-e502b319d160,FileEvent,Write,2021-10-09 16:24:12.870,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15007,FileEvent,Delete,2021-10-09 16:24:15.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.854,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:12.685,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",FileEvent,Read,2021-10-09 16:24:10.304,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GY2mkCNv
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21740,FileEvent,Delete,2021-10-09 16:24:15.377,0
