start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.433,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:17.738,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:11.444,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:11.446,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.644,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:16.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.667,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.247,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:18.466,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.741,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:12.665,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.432,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:16.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.96,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.14,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.14,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:11.425,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:12.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.49,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:22.600,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.600,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.454,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.420,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.713,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.713,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.431,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:15.537,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.432,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:16.246,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:07.863,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.525,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",67.199.248.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",67.199.248.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",67.199.248.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.31,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.17,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.246,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.432,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:16.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:07.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.162,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:11.312,4672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:08.416,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:11.298,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.465,1062
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.465,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.248,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:16.248,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.247,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",FileEvent,Read,2021-10-09 16:24:11.413,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.21,605
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.350,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.329,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.248,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.248,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bit.ly/BPER-21
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.951,0
