start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.368,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:17.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFC8D751FACDE9A09D695BC7AC29AC016D77A0EA,FileEvent,Write,2021-10-09 16:24:15.397,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.662,369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.183.130.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.900,300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.677,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.871,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.545,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.807,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.677,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.2060415369\597034834"" -childID 3 -isForBrowser -prefsHandle 3500 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3512 2690e8e8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.569,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.322,0
54.67.57.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.321,352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.317,300
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.677,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13943,FileEvent,Delete,2021-10-09 16:24:15.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.224,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.644,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.677,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.370,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.605,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.541,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.541,360548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",54.67.57.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.572,300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.859,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.604,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.531,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.678,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:12.304,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:12.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.749,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C9A4E1E095FEF5BBC6C448A6F279A7E6AF5F116,FileEvent,Write,2021-10-09 16:24:12.274,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:11.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",FileEvent,Read,2021-10-09 16:24:10.438,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,10271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ht.ly/shOH30rWMDj?10/13/2021
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.976,284
