start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.82,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.250,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.6,1532536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.6,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.99,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.448,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.692,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.651,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.651,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9665,FileEvent,Delete,2021-10-09 16:24:16.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.98,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.613,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:19.614,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.371,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.82,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.82,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,1103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:10.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.71,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.44,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.742,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.899,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.64,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:19.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.835,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26755,FileEvent,Delete,2021-10-09 16:24:16.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.82,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.5.91442603\544677293"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 3424 d5b29b8 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:13.205,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.222,136308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:11.367,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.463,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.837,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:14.837,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.269,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",FileEvent,Read,2021-10-09 16:24:12.444,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.97,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31951,FileEvent,Delete,2021-10-09 16:24:16.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.210,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case149184145.web.app/
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.3.657631100\112295012"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 2508 14a6b8e8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:12.327,
