start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c8e016bc-7f17-4b8b-879a-4bd31333829d,FileEvent,Write,2021-10-09 16:24:11.967,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.512,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.512,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.965,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.782,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.990,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.990,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.278,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.123,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.61,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1174,FileEvent,Delete,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.174,10302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.762,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.375,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.67,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.101,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.510,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A99EF4FBFE68DBD13BAF5621F622653FCF6881B2,FileEvent,Write,2021-10-09 16:24:13.71,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.401,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.835,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.482,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.991,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.880,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.14,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.165,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.173,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.995,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.354,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",54.192.18.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",54.192.18.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.64,1106
54.192.18.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.64,6593
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.292,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.292,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.184,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.150,24887
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.627,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.636,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2370229F8B6387550E995789373DFE642923B50,FileEvent,Write,2021-10-09 16:24:12.197,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.157,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.76,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.796,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.898,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.984,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.984,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1798757176\279733279"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 3684 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3700 1e5b3a38 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.852,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.428948660\274656736"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3584 -prefsLen 9927 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3660 1cc85cd8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.467,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.790,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\304A4BD65E9B1A5C1E87EB2FFCE28A5BEAC9E024,FileEvent,Write,2021-10-09 16:24:12.341,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.620,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.369,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wwwscb.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.283,0
