start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.529,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.529,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.246,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.542,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.403,133460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.556,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.996,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.557,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.415,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.93,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.50,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.115,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.75,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.58,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.352,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.965,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.478,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.900,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.404,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.668,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.668,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.148,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.415,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.194,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1548643284\1749828359"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3376 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3472 d5b0c08 rdd
PID:3236",ProcessEvent,Create,2021-10-09 16:24:09.690,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.290,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.424,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.326,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.410,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.415,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.434,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.434,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.165,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.180,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.35,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.94,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.415,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.874,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://paypal.us-help.ahakgzg.cn/us/homepage/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.535,0
