start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.732,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2184 148bf3a8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",52.84.228.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.187,0
52.84.228.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.257,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",52.84.228.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.257,1112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.458,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.483,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.952,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.952,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.72,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.599,5584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.454,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.510,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\235d9ff0-2112-4bfe-a7e6-29377df08b72,FileEvent,Write,2021-10-09 16:24:11.924,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.713,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1792002373\980634032"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2768 1575fb88 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.661,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.555,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.586,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.586,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.613,742
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.613,1054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1522141343\405009364"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3340 cfaf5c8 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.397,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.455,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.512,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.945,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.732,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",145.14.144.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
145.14.144.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,10982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",145.14.144.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.470,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.151,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.594,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag342212.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
