start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.309,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.530,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.700,44089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.301,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.291,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\063ACF22E09B61BEE00340635A0EB83A3F80C25D,FileEvent,Write,2021-10-09 16:24:10.966,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.53,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.403,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.270,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.718,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.403,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1155507055\2036486574"" -parentBuildID 20210927210923 -prefsHandle 3136 -prefMapHandle 3248 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3264 d5b16f8 rdd
PID:3664",ProcessEvent,Create,2021-10-09 16:24:09.906,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.683,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.492,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.493,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.437,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.463,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.783,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.792,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.792,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.575,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.846,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.222,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.337,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.336,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.489,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.952,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.991,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.183,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.950,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.511,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.575,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.99,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.79,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\65ae50ef-5d6f-4c3e-af7d-f694fe6e5b50,FileEvent,Write,2021-10-09 16:24:10.764,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.698,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.84,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.86,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.500,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.437,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.468,782
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.409,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.60,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.54,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.356,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.718,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.769,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.74,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.697,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:12.767,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.338,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C14985DD4F11C79CB5DFEB78483B6208AA7EFD1,FileEvent,Write,2021-10-09 16:24:11.187,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.227,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.440,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.440,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.308,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.724,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.503,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.503,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.771,3262
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.808,460
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.108,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.760,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.719,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.269,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1327188522\1409339821"" -childID 3 -isForBrowser -prefsHandle 2180 -prefMapHandle 3408 -prefsLen 9838 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3456 d55e108 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:10.760,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.112,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.337,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.209,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoomailverification202.weebly.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.984,61006
