start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.154,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.257,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26693,FileEvent,Delete,2021-10-09 16:24:21.489,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.489,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.492,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:17.346,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.233,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:17.342,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.484,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.341,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.192,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.494559539\1117566275"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2624 1a2cc258 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:11.419,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Delete,2021-10-09 16:24:16.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:16.464,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.890,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.29,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.271,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",144.91.79.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",144.91.79.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.979,0
144.91.79.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.712,4648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",144.91.79.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.667,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.340,3952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.228,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.466,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.602,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31181,FileEvent,Delete,2021-10-09 16:24:16.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.229,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6740,FileEvent,Delete,2021-10-09 16:24:21.489,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.570,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.485,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.873,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.604,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.604,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.55,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:16.426,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.134,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",FileEvent,Read,2021-10-09 16:24:17.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.333,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.574,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.428,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,244620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anarchitecturestudio.com/wp-content/uploads/2017/11/lab/index2.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.530,0
