start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.907,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.868,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.540,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.564,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.566,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.187,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.435,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.540,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1524470015\912017536"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2612 194abe28 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:12.455,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.550,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",46.242.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.948,0
46.242.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.805,4147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",46.242.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.558,757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.171,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.539,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.539,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.838,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.355,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.539,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.935,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.273,4768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.24,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.216,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.419,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.419,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.483,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.25,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.216,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.551,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.986,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.540,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.16,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.482,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.1741510598\649849763"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3412 d1b0888 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:13.266,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f9c2c0fd-86dd-4231-9f56-635c4cc7011f,FileEvent,Write,2021-10-09 16:24:12.705,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.413,244490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.238,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.326,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9c2c0fd-86dd-4231-9f56-635c4cc7011f,FileEvent,Delete,2021-10-09 16:24:12.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9c2c0fd-86dd-4231-9f56-635c4cc7011f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.706,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.937,433
