start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.901,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.102,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.219,50898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.192,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.140,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.515,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.833,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.900,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.901,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3d95711-431e-4957-911e-68f18633664a,FileEvent,Delete,2021-10-09 16:24:12.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3d95711-431e-4957-911e-68f18633664a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.235,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.856,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.901,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.333,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.958,3040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.824,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.510,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.840,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.119,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.566,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.512,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.841,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.141,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.22,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.901,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.298,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.502,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.982,244484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.408,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.263,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",54.68.102.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.674,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.938,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.335,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2532 1fb4d798 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:12.10,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.267,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.140,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,11174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.695,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.925,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.141,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.230,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.231,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.144,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.23,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.140,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://3nf.cabanova.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.901,101
