start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.738,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.498,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.440,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.992,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.319,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.2.1725817829\376371139"" -childID 2 -isForBrowser -prefsHandle 1900 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2336 170c98e8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.691,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.458,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.478,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.887,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.586,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.522,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.586,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.500,0
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,695629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,5579
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.920,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.920,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.564,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,3728
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.322,104011
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.165,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.586,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.738,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.597,0
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.595,18843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.587,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:13.329,48665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.639,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.604,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.684,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.586,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2672,FileEvent,Delete,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.624,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.897,49239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.896,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.813,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\65275f97-b47a-4574-b2a9-9750d1ec4975,FileEvent,Write,2021-10-09 16:24:12.3,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.525,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.508,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.481,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.245,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.675,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.524,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.549,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.586,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.182,0
