start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,11065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E9554CD7C83C7E091020C8763DB2D9B96EF20DA,FileEvent,Write,2021-10-09 16:24:15.484,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.440,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.366,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.997,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.990,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.993,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.577,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:17.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:13.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.996,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.342,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.6,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.341,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.623,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.996,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.996,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.159,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,FileEvent,Delete,2021-10-09 16:24:13.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.647,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.284,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.515,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1b1248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.195,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.310,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.816,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.996,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.472,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.724,70848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.620,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.956,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.621,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fac233cd-524c-4fdd-a295-3526dffd2ce1,FileEvent,Write,2021-10-09 16:24:12.651,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.6,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.988,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.988,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.140,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.701,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.996,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.341,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.585,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:13.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.883,244490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.537,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.288,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.138,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.474,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.934,1547
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.709,27563
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.640,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.6,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://701cf59c.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,51789
