start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.862,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.590,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.303,3680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.499,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.318,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.580,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF7979BF0A05DC4856535C865FAA5D3337C07C99,FileEvent,Write,2021-10-09 16:24:14.176,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.318,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.590,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.85,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.415,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.926,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.941,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.431,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.585,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.104,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.268,42545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.268,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.309,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cf50048.tmweb.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.555,65536
