start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.367,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93EA78C69C7C09860592E551E90980844D4A3EE9,FileEvent,Write,2021-10-09 16:24:12.435,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.503,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.100,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.252,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.252,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.29,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.175,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.189,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.355,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.215,2848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.283,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.499,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.141,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.988,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.61,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.703,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1712708879\567483950"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2764 1a248a38 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.342,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.141,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.954,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.500,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.11,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.408,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae805c00-2e7d-4454-9d53-a27b23540eab,FileEvent,Write,2021-10-09 16:24:11.863,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.252,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.872,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10458,FileEvent,Delete,2021-10-09 16:24:14.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.298,241838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.432,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.569,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.565,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.320,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.357,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.884,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.581,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.499,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jcbsc.org/abcintuitservice/quickbooks/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,2048
