start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.671,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.553,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.672,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.723,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.726,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.688,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.480,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.671,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF5854824BEF0E4370657E1E756B2A90CE312410,FileEvent,Write,2021-10-09 16:24:12.976,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.803,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.667,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1537096743\86979233"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3492 cc21648 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.448,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.531,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.473,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.458,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.440,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.532,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.428,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.244,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.762,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.80,52029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.289,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27731,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.653,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.111,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.105,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.382,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.726,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.559,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.553,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.532,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.422,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,10265
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.563,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.494,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\024f6e9d-9871-4281-b5c5-4fc982bd332a,FileEvent,Write,2021-10-09 16:24:12.537,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,3696
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.296,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.832,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.713,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.630,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.157,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.506,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.802,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.686,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.161,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.562,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.479,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.261,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.672,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.673,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.420,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2500 19a31108 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.505,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://helpcontactlnstagram.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.423,65536
