start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.265,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.883,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.883,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.143,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.278,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.104,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.286,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.456,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.736,68784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.604,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.605,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.315,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.125,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.125,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.312,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.808,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.193,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.520,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.49,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.540,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.457,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\202E2B8ED5135A274F4595E1A7EAFEC8DF6A5209,FileEvent,Write,2021-10-09 16:24:13.36,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.406,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.596,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.858,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.644,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b1a18 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.181,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.314,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.497,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.315,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.520,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.572,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.572,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.520,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.435,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.476,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/login.php
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
