start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.161,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.59,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.913,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.322,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.377,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.260,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.483,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.850,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.912,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.912,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.18,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.877,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.912,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.317,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.589,68752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.140,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.479,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.861,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.319,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.316,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.316,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79b1b774-e033-4b72-9d57-e21c62a8b6a3,FileEvent,Write,2021-10-09 16:24:11.967,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.733,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.546,1080
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.862,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.323,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.205,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.205,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.295,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.398811364\1028247624"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3388 1d22f798 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:11.987,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.913,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.260,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.779,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.164293283\1194417668"" -parentBuildID 20210927210923 -prefsHandle 3260 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3272 d0b0c08 rdd
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.847,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.67,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.257,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.185,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.739,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.845,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.940,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.515,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.322,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xtiqgabwzy.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.937,65536
