start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.636,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.517,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.671,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.102,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.267,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.729,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.686,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.2040267473\631851030"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3472 d0b2508 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:11.965,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.266,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.314,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.24,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.95,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.331,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.960,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.786,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.107,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.431,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.431,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1728 1f181e28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.100,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.83,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.693,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.684,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.94,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.265,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:25.424,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.424,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.213,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.8,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.300,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.94,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.94,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.747,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.334,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.868,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.49,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.82,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.94,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.222,36368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.575,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.31,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21076,FileEvent,Delete,2021-10-09 16:24:14.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.84,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.84,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.378,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.243,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.131,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/
PID:3240",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,1064
