start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.686,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.688,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:18.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\37210e70-b14f-4cb2-82d6-3bd82b96163a,FileEvent,Write,2021-10-09 16:24:13.718,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.657,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.657,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D2D3F48F9E0E1AC8A219E06AC43AD4D315171,FileEvent,Write,2021-10-09 16:24:13.786,26449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.729,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,3636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:14.405,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.545,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.128,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.570,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:14.409,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.529,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.408,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.544,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",198.55.96.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",198.55.96.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",198.55.96.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,2078
198.55.96.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,281297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23524,FileEvent,Delete,2021-10-09 16:24:15.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.545,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14053,FileEvent,Delete,2021-10-09 16:24:15.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.501,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.616,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.241,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.653,70064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.525,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.458,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.617,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.81,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.81,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.879,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.526,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.460,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.571,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.478067811\144968209"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2184 1edb6cd8 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.303,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.639,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.276,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.546,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.127,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.841,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",FileEvent,Read,2021-10-09 16:24:14.404,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.571,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.581,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.613,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rttlmgx.cn/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.755,0
