start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.166,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.912,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18603,FileEvent,Delete,2021-10-09 16:24:15.468,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",104.194.8.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.624,792
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.635,5356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.921,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.22,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.338,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.917,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.917,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.847,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.778,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.772,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.624,1522
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.750,515431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.899,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.944,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.943,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.565,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.674,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.624,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3096,FileEvent,Delete,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.762,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.788,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:11.920,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.206,0
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,4936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.996,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.601,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.385,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.385,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.563,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.226,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.541,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.143,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.468,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.199,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.32,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.325,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.779,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.596,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.226,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.530,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.186,0
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,84227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.789,1050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.673,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.999,1032
194.233.71.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.999,5564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D7E465BE6C2C869BC696BC9D433406E824C4930A,FileEvent,Write,2021-10-09 16:24:12.944,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.620,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://royalpasm3mobile.com/
PID:3680",194.233.71.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
