start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.233,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.230,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.182,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.194,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.424,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.427,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.728,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:17.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.658,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.944,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.718,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.193,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.404,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.402,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.437,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.193,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.193,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.225,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.244,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40466B1A082A49E171B3CE37242D874D840D6CA8,FileEvent,Write,2021-10-09 16:24:15.283,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.89,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.171,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.193,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.414,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.501,68592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.676,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.433,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1e96d648 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:10.316,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.394,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.435,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.946,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.194,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.302,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.882,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.279,244262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.128,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.128,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.326,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.791,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.565,26362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.597,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15880,FileEvent,Delete,2021-10-09 16:24:15.391,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.404,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.292,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.644,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.643,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.421,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-pl.id-915384.pw
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.701,0
