start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.656,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.659,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:18.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.494,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,2493
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.160,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.308,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.264,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31599,FileEvent,Delete,2021-10-09 16:24:14.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.307,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.515,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.150,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.175,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.189,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1728 14465f78 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.423,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.348,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.604,3296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.511,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.172,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.641,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.197,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.512,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.173,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.265,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.11,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.307,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.70,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.825,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",69.61.26.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",69.61.26.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.63,0
69.61.26.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.63,187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:13.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.571,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6917010EB336CDC31BA4AB6F976D06EFF19443CC,FileEvent,Write,2021-10-09 16:24:14.362,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.741,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",172.67.159.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.900,0
172.67.159.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.92,4439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",172.67.159.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.147,26359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",104.21.41.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",104.21.41.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.46,0
104.21.41.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.53,4775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",104.21.41.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,1079
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.774,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.264,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:08.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.71,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:09.386,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:12.265,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.888,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.795,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1caixa-gov-br
PID:3240",FileEvent,Read,2021-10-09 16:24:11.652,41160
