start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",65.8.158.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",65.8.158.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",65.8.158.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.848,792
65.8.158.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.863,5641
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.374,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.376,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.846,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.360,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.54,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.648,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.488,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.479,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.498,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.648,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.370,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.958,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:24.958,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.481,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.185,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.497,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.498,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.647,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.130,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",3.15.90.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",3.15.90.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",3.15.90.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.626,868
3.15.90.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.867,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.847,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.51,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.647,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.497,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.233,9040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.477,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.206,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a1class.co.uk/.well-known/Alaskanews.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.79,0
