start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.511,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",87.240.137.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",87.240.137.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",87.240.137.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,808
87.240.137.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.704,4716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.928,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:10.993,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.127,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.141,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.771,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:11.6,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1724 1f179258 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.221,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:11.8,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.502,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:16.673,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.51,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.119,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.119,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:12.441,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.770,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.928,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.137,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.370,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.701,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.770,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.770,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:08.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.8,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.782,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.770,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:08.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.160,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.836,5856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.366,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.735,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.983,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.532,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.497,1102
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.497,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.736,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:08.794,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:10.928,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",FileEvent,Read,2021-10-09 16:24:08.852,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk.com/away.php?to=http%3A%2F%2F35.189.56.56?key=wd3Dp,email=aefay42@icloud.com&post=10925_1&cc_key
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.997,0
