start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.803,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.186,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.110,29679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.842,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.467,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.928,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.928,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.849,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.811,5180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,597
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.796,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.796,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.271,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.259,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.724,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:13.336,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1138140346\1534299854"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 2300 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3384 d4b2058 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:10.752,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.486,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.558,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.502,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.628,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.628,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.502,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.510,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.968,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.930,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.151,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.821,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.762,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.796,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.866,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:22.68,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.442,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.467,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.392,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\496383824E0052E3685E34E1A67AF5E96C91A703,FileEvent,Write,2021-10-09 16:24:11.168,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.229,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.805,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.197,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.807,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d4b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.145,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.97,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.92,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.208,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.269,422088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.839,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.791,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.174,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.796,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.845,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.181,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.638,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.638,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.209,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.408,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.280,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.827,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.145,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.752,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.740,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17405,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.437,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.437,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.40,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",35.162.54.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,643
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.829,17605
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.149,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.180,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.195,49452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:10.803,8192
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.22,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.237,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.394,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26E23CD8E5AA6BFD24D4DFD4E6DC1D65D9133475,FileEvent,Write,2021-10-09 16:24:13.413,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:08.398,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:11.534,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",FileEvent,Read,2021-10-09 16:24:09.152,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.459,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.797,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.502,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.839,821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.839,3427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fnatic-time.ru
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.831,0
