start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.678,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.970,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.970,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14609,FileEvent,Delete,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:12.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.836,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.263,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.415,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.532,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:12.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.415,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.819,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.358,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.568,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.599,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.599,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.836,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.836,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.778,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.339,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.836,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=tf2sl-7blbm-unin91634131799c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef8c77c18f5d731af5c69d79e9597121ef88axfu-va7u6-4ssn1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.348,0
