start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.786,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1808 -prefMapHandle 1824 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1800 168a1798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.196,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.364,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:17.178,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.121,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.191,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB9C7A3EC45D23E3329C8451739FFEE5050B4A54,FileEvent,Write,2021-10-09 16:24:13.158,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.121,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.308,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:25.308,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.268,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.470,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.60,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.363,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:14.689,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.364,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:17.174,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.838,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.160,48505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.234,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.851,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.782,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.963,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.174,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.364,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:17.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.116,132644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.125,3872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.11,71815
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.466,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.85,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.407,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:17.183,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.183,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.917,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.196,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.hmnfky.cyou/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.943,4344
