start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.377,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.11,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ce43a2c-8437-4139-8c7f-8b450637cacc,FileEvent,Delete,2021-10-09 16:24:13.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ce43a2c-8437-4139-8c7f-8b450637cacc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.259,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.541,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:17.92,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.92,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:10.8,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:12.858,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17463,FileEvent,Delete,2021-10-09 16:24:09.668,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.160,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.836,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12932,FileEvent,Delete,2021-10-09 16:24:14.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.526,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:12.936,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.516,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:17.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.31,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.708,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.756,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.756,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.900,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.237,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5CA5E218C1D85685566FB97BAE69224D9B9959A,FileEvent,Write,2021-10-09 16:24:13.520,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.687,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.744,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.744,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CAEA6516221A2EC835E23091FD62DFC3AA5C23B,FileEvent,Write,2021-10-09 16:24:13.765,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.829,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.840,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.584,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.581,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.467,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.237,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.603754166\751364838"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3404 d0b2cd8 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:13.760,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.126,0
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.74,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.824,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.159,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\08E5B66DF7903E81B64EC1D2908EBE6DCC8FDFFF,FileEvent,Write,2021-10-09 16:24:14.830,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.365,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.835,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",104.168.46.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",104.168.46.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.660,0
104.168.46.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.973,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",104.168.46.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.810,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.160,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.538,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:19.65,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.86,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.829,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.829,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.467,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.256,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.256,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.170,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.707,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b0d98 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.578,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:09.527,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.159,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:12.937,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.161,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.67,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:19.800,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:12.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",FileEvent,Read,2021-10-09 16:24:13.160,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.180,11178
