start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.107,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.476,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.752,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.733,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.596,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.949,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15447,FileEvent,Delete,2021-10-09 16:24:13.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.752,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.753,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.931,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:17.842,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.752,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.854,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.113,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.339,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.449,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.69,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.197,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.622,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.965,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.849,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.541,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.530,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.111,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.995,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.574,173860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.382,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.917,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:22.26,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.502,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.751,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.241,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.723,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18527,FileEvent,Delete,2021-10-09 16:24:08.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.286,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,1154
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.69,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.213,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.369,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.842,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.598,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.382,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.910,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.366,1062
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.546,8987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.648,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,46263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.857,1767
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.567,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.620,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1126321957\48006889"" -childID 2 -isForBrowser -prefsHandle 2828 -prefMapHandle 2824 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2840 170d5a38 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.651,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.248,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.424,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bbc094f9.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.94,309
