start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1309
108.174.199.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,10793
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.802,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.26,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.762,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.764,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.1,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:18.423,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.78,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.120,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.120,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:16.767,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.25,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.799,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.657,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.798,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.14,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.542,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.25,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.25,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.541,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.689,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.776873948\1553729222"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2692 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2720 1aaebf78 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:12.718,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.819,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.652,2848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.10,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.543,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.15,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17932,FileEvent,Delete,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.11,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.751,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.658,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.529,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:10.25,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.798,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.185,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.600,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:16.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.798,0
108.174.199.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.348,259861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.319,1571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.681,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.903,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.242,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.242,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.43,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.218,0
108.174.199.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.315,371530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",108.174.199.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,1165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.821,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.48,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.657,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.866,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.658,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:09.471,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:13.59,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.59,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sixnations-c.gq/?login=do
PID:2808",FileEvent,Read,2021-10-09 16:24:12.760,41160
