start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:16.330,26577
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.157,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.61,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.66,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.749,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.162,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.170,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.569,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:22.753,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.511,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.11,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:21.255,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.246,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.350,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.749,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.62,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.156,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.62,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:27.249,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.249,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.248,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.661,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.906,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.748,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.748,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.808,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.183,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.999,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.11,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.748,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.908,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.97,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.348,69408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.243,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.670,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.160,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.205,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.205,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.13,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:21.13,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.992,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.50,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.840,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.585,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.870,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.248,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:21.249,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.245,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.cmfcmf.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.674,360648
