start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.714,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.737,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.23,3769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.525,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.753,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.755,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:18.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.426,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:12.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.524,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.673,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29046,FileEvent,Delete,2021-10-09 16:24:15.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.530,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.458,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.524,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.524,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.84,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.240,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.265,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.316,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.316,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.378,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.628,79072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.469,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.738,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.772,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.738,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,3769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.527,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.470,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.780,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.4,14147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.867,1152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.510,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.5.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.5.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.474,0
193.113.5.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.620,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.5.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.603,1351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.674,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.67,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.598,2058
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.782,65019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.100,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,1562
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:11.524,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.577,1999
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.577,5191
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:10.346,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:12.151,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.725,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",FileEvent,Read,2021-10-09 16:24:12.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",162.240.23.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",162.240.23.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.659,0
162.240.23.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,232278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",162.240.23.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,3236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://apennie577genesh.com/s
PID:3516",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.739,0
