start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.281,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.176,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.467,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.498,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.770,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.770,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.399,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.410,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.417,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2176 156c1648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.444,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.407,24264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.407,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.270,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.77,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.417,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.694,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.419,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.308,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.308,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1892 16d5b3a8 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.635,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.467,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.339,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.253,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.235,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.431,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.470,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.464,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.542,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.196,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/32f4424272efd876817857c3b3f4fc88/verify.php?token=c46dece53ea47a3c05e656b9942cbfb6c2dee2d31eb3966f52e89b6e171dbc116ed72e851730bd9bc286dc3634bda60efc91626ba5b6b915d4485e421b5868b1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.28,0
