start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.626,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.626,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.672,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.778,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.300,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.790,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.792,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.44,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.574,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.638,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.777,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\15c1f643-5ccf-4fc0-a78a-03bb14fd17e2,FileEvent,Write,2021-10-09 16:24:12.295,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.297,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.533,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.291,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.455,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.952,1546
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.952,9745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.317,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.283,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.383,7136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.906,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.527,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.302,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.776,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.496,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.487,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27352,FileEvent,Delete,2021-10-09 16:24:14.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.528,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.302,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.931,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.778,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1288076734\1078316184"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1748 16481cd8 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:09.388,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.296,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.90,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.476,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.672,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.223,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11496,FileEvent,Delete,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",188.72.187.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",188.72.187.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",188.72.187.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,792
188.72.187.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,5342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.169,17647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimsfree-codashop2k21.se.ke/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.308,433
