start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.629,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:11.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90F59A1581189B749A0EBCC069E0966555DC04A2,FileEvent,Write,2021-10-09 16:24:15.493,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.803,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.714,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",173.212.249.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",173.212.249.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.655,0
173.212.249.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,1684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",173.212.249.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.939,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.322,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.307,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.477,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,102160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kellerdefense.com/cik/adobepdf%20page/adobe/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email=a@a.c&amp;email=a@a.c
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.485,51341
