start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.723,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.675,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\22f3c072-784b-489b-9363-875d167e52e2,FileEvent,Write,2021-10-09 16:24:12.182,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.654,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,517
81.169.145.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.440,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.176,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.176,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.645,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.343,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.654,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.951,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\260,FileEvent,Delete,2021-10-09 16:24:10.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.389,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.74,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:19.278,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.654,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.483,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.163,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.156,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e39eade5-a2a4-4136-8e2d-22d5556b2b6f,FileEvent,Write,2021-10-09 16:24:12.178,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.718,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.167,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.216,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.977,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.988,9641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.609,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.616,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.578,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.878,1175
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.878,25179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:22.402,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.86,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.769,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.718,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.653,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.529,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24818,FileEvent,Delete,2021-10-09 16:24:15.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.47,0
81.169.145.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.161,3800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",81.169.145.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.737,808
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.348,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.344,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\76FC9731432F7037203502EA26A2FF969898B19F,FileEvent,Write,2021-10-09 16:24:11.729,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.464,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.614,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.278,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.787,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.951,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.79,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.958,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,10290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.931,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.536,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.769,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.926,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.396,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.893,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.807,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.771,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.5.1428266864\1702841725"" -childID 3 -isForBrowser -prefsHandle 3176 -prefMapHandle 2424 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3196 1eda5e28 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:11.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e39eade5-a2a4-4136-8e2d-22d5556b2b6f,FileEvent,Delete,2021-10-09 16:24:12.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e39eade5-a2a4-4136-8e2d-22d5556b2b6f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.178,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.72,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1982,FileEvent,Delete,2021-10-09 16:24:15.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.akustik-wissen.de/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.400,4096
