start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.143,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.144,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.819,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.455,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.455,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.226,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.242,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.143,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.327,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.409,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.742,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",107.179.33.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.501,411
107.179.33.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.625,31002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.316,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.58,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.142,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.143,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.856,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15375,FileEvent,Delete,2021-10-09 16:24:14.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2346,FileEvent,Delete,2021-10-09 16:24:08.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.976,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.104,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.143,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.126,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.182,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.295,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.312,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.82,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.330,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.885,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.313,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.83,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.780,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.327,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.838,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16868,FileEvent,Delete,2021-10-09 16:24:14.170,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.143,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.767,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.710,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.710,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.242,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.381,0
