start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.159,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:18.869,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.721,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.265,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.854,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16556,FileEvent,Delete,2021-10-09 16:24:14.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.36,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.51,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.18,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.984,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.984,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.538,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.558,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.691,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.656,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.834,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.137,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.32,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.270,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.66,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.265,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.519,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.217,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.863,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:18.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.904,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.853,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.192,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10422,FileEvent,Delete,2021-10-09 16:24:17.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.836,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.95,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.148,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.148,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.865,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.265,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.816,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.816,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.19,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.881,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.88,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.63,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.265,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.892,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.892,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.855,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cq.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.520,305
