start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.192,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db1971e3-a37e-4c9d-a9e0-575fd13e0f15,FileEvent,Write,2021-10-09 16:24:11.16,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.0,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.1994032466\997878062"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2552 19b71258 tab
PID:2580",ProcessEvent,Create,2021-10-09 16:24:10.796,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.334,17593
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.227,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.878,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.13,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.13,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.847,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.864,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.869,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db1971e3-a37e-4c9d-a9e0-575fd13e0f15,FileEvent,Delete,2021-10-09 16:24:11.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db1971e3-a37e-4c9d-a9e0-575fd13e0f15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.16,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.879,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.28,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.68,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.68,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.327,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.935,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.878,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.984,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.964,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.973,39458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.972,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.253,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.925,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7390,FileEvent,Delete,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.279,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.427,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.427,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.753,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.746,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.727,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.43,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.43,9618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.320,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:21.302,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.776,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.300,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.253,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.877,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.40,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.847,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.871,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.864,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.13,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.163,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.327,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.750,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.869,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.320,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.754,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.876,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.760,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.983,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.32,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.32,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.47,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.0,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.978,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605131.selcdn.ru/krypto-access/roman.html#bonita@soupro.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.924,2056
