start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.193,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.818,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.197,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.376,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1723287660\857160843"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2548 14956648 tab
PID:3832",ProcessEvent,Create,2021-10-09 16:24:11.150,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.61,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.21,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.21,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.894,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.847,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.86,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.201,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.553,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31635,FileEvent,Delete,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.782,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.350,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.205,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.293,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.137,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.111,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.89,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23050,FileEvent,Delete,2021-10-09 16:24:13.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.40,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.480,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.84,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.182,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.205,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.196,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.14,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.273,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6BAEE7C5FCCBA19839F0E83552AD84484B542E9E,FileEvent,Write,2021-10-09 16:24:13.145,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.850,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.824,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.819,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.18,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.895,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.85,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.376,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.204,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.40,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.243,48831
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.383,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.105,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.60,26417
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.32,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.325,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.732,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.151,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.833,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.591893910\696334486"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 2500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3392 d3b2508 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.289,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.845,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1448,FileEvent,Delete,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Write,2021-10-09 16:24:11.757,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.876,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.382,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ad0f0ae-43a9-4429-a89d-6cbb37e4f43b,FileEvent,Delete,2021-10-09 16:24:12.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ad0f0ae-43a9-4429-a89d-6cbb37e4f43b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.761,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.283,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.343,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.343,3651
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.85,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.751,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.959,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.197,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.132,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.113,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.331,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.pct005.com.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1453324315\1845060275"" -childID 3 -isForBrowser -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3376 163c6648 tab
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.122,
