start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.451,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.309,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.977,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.688,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.519,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.251,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.305,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.255,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.206,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.878,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.297,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.904,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.223,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.270,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.167,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.72,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.902,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12781,FileEvent,Delete,2021-10-09 16:24:08.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.276,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.297,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.109,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,2396
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.916,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.911,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.43,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.113,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.223,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.688,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.883,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.866,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.460,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.168,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.126,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.384,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.669,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.697,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.17,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1972
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.964,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.204,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.403,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.975,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.45,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",51.158.72.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",51.158.72.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",51.158.72.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,674
51.158.72.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.605,5847
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.968,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.459,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.519,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.842,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.51,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.309,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\36bce53c-04c8-46a4-bb8a-94124b1fd564,FileEvent,Write,2021-10-09 16:24:11.898,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.225,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.187,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BB86AE77F2819762FADD8DBD64B0FF202FF3FB1,FileEvent,Write,2021-10-09 16:24:12.412,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.407,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.434,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.46,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.460,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.946,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://need.al/wp-admin/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.851,8192
