start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:17.329,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:15.689,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.456,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.590,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",13.107.213.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",13.107.213.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.336,0
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.834,5234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24125,FileEvent,Delete,2021-10-09 16:24:14.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.450,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.282,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.726,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.455,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.455,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.969,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.300,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.207,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.207,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.239,0
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.28,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.3,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.2,868
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.46,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.371,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",13.107.213.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.730,0
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.832,27011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,1722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.315,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.318,5840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.446,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.317,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.917,0
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.19,351197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.3,1760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.593,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.175,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.447,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.331,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.591,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.945,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.456,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.159,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:12.133,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",FileEvent,Read,2021-10-09 16:24:15.688,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.426,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",13.107.6.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
13.107.6.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.541,5754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",13.107.6.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.497,1269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.426827839\455161474"" -childID 3 -isForBrowser -prefsHandle 3660 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3624 149bcb88 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:14.964,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.busanopen.org/office/msgvoice/source/wrongpass.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.509,0
