start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.466,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.344,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.458,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.960,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.932,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.555,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.932,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.140,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.858,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.959,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.960,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.686,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.142,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.824,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.913,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.960,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.989,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.7,2784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.943,41931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.136,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.888,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.404,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20209,FileEvent,Delete,2021-10-09 16:24:15.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.488,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1672578162\789969945"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9927 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3568 155b6f78 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.548,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.137,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.889,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.411,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.673,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27727,FileEvent,Delete,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4017,FileEvent,Delete,2021-10-09 16:24:15.99,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.960,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.932,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.926,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.446,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.868,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.659,11832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.481,1101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://firstparkingsystem.com/mickrosot/office-new-RD85-real1-head-footer/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.56,373
