start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.998,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.451,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.766,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.749,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.474,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.476,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:17.939,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.703,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.226,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.0,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:18.699,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.928,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.195,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\213555ef-9780-4b12-9575-c442ac6b5e9a,FileEvent,Write,2021-10-09 16:24:12.999,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:17.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.746,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.450,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.52122801\199287267"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2568 16dbf648 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:12.329,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.530,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.745,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:26.803,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.803,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.945,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.267,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.861,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.19,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.636,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.230,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.926,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.793,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,36496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.771,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.941,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.189,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.2,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:17.931,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.931,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.123,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.453,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.755,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.998,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\834,FileEvent,Delete,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.483,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",FileEvent,Read,2021-10-09 16:24:18.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.471,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdhdhgfgfhfh/home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.750,0
