start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.678,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.569,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.545,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.545,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.433,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.949,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.159,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.163,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:17.731,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.69,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.948,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.216,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17605,FileEvent,Delete,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.641,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.948,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.948,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.166,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.381,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.318,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.799,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.948,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31948,FileEvent,Delete,2021-10-09 16:24:15.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.473,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.708,68736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.637,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.932,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",45.184.150.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",45.184.150.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",45.184.150.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.668,1157
45.184.150.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.921,4624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.638,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.958,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:11.949,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.426,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11960,FileEvent,Delete,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.869,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:12.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:3680",FileEvent,Read,2021-10-09 16:24:10.538,373
